 27-11-19,14:31:45,1.8096300000000003
 27-11-19,14:31:50,1.7717375
 27-11-19,14:31:56,2.2349900000000003
 27-11-19,14:32:02,2.1050800000000005
 27-11-19,14:32:08,2.0180049999999996
 27-11-19,14:32:14,2.088545000000001
 27-11-19,14:32:20,2.10571
 27-11-19,14:32:25,1.9217400000000004
 27-11-19,14:32:31,2.4163400000000004
 27-11-19,14:32:37,1.9374175000000002
 27-11-19,14:32:43,1.9131350000000011
 27-11-19,14:32:49,1.9668125
 27-11-19,14:32:55,1.8003275000000014
 27-11-19,14:33:00,2.00053
 27-11-19,14:33:06,1.9921625
 27-11-19,14:33:12,1.8714975
 27-11-19,14:33:18,1.9643799999999993
 27-11-19,14:33:24,2.0099450000000014
 27-11-19,14:33:29,1.9746800000000007
 27-11-19,14:33:35,1.8846000000000007
 27-11-19,14:33:41,2.0431650000000006
 27-11-19,14:33:47,1.9416549999999995
 27-11-19,14:33:53,2.0685050000000005
 27-11-19,14:33:59,1.9207475000000005
 27-11-19,14:34:04,1.8053250000000003
 27-11-19,14:34:10,2.0634475000000005
 27-11-19,14:34:16,2.0499
 27-11-19,14:34:22,1.7679949999999998
 27-11-19,14:34:28,2.0260000000000002
 27-11-19,14:34:34,2.0939075000000003
 27-11-19,14:34:40,1.9610099999999995
 27-11-19,14:34:45,1.92593
 27-11-19,14:34:51,1.9460325000000012
 27-11-19,14:34:57,1.9654125000000007
 27-11-19,14:35:03,1.9421825000000006
 27-11-19,14:35:09,2.22188
 27-11-19,14:35:15,1.9555500000000001
 27-11-19,14:35:20,2.06904
 27-11-19,14:35:26,2.0547125000000004
 27-11-19,14:35:32,2.0092675
 27-11-19,14:35:38,2.110547499999999
 27-11-19,14:35:44,2.2187075000000003
 27-11-19,14:35:49,2.1772424999999993
 27-11-19,14:35:55,2.0229925
 27-11-19,14:36:01,1.9667500000000007
 27-11-19,14:36:07,2.1139499999999996
 27-11-19,14:36:13,1.986422500000001
 27-11-19,14:36:19,2.028555000000001
 27-11-19,14:36:25,1.9185625000000004
 27-11-19,14:36:30,1.9808050000000001
 27-11-19,14:36:36,1.9968450000000002
 27-11-19,14:36:42,2.0397899999999995
 27-11-19,14:36:48,1.9095675000000008
 27-11-19,14:36:54,2.0397300000000005
 27-11-19,14:37:00,1.787905000000001
 27-11-19,14:37:06,2.1768725
 27-11-19,14:37:12,1.8555174999999997
 27-11-19,14:37:18,2.1450975000000008
 27-11-19,14:37:23,2.1630150000000006
 27-11-19,14:37:29,2.007077500000001
 27-11-19,14:37:35,2.0778074999999996
 27-11-19,14:37:41,2.246222500000001
 27-11-19,14:37:47,2.040290000000001
 27-11-19,14:37:52,1.88286
 27-11-19,14:37:59,2.119940000000001
 27-11-19,14:38:04,2.0583324999999997
 27-11-19,14:38:10,2.1549050000000003
 27-11-19,14:38:16,1.9582000000000006
 27-11-19,14:38:22,2.0242475000000004
 27-11-19,14:38:28,1.9482800000000002
 27-11-19,14:38:33,1.8763000000000007
 27-11-19,14:38:39,2.1741275000000018
 27-11-19,14:38:45,2.191230000000001
 27-11-19,14:38:51,2.0769975
 27-11-19,14:38:57,1.8932825000000002
 27-11-19,14:39:03,2.0455925000000006
 27-11-19,14:39:08,1.9028225000000005
 27-11-19,14:39:14,1.952584999999999
 27-11-19,14:39:20,2.039787500000001
 27-11-19,14:39:26,2.0568350000000013
 27-11-19,14:39:32,2.0871725000000017
 27-11-19,14:39:38,1.8106925
 27-11-19,14:39:43,2.0386000000000006
 27-11-19,14:39:49,1.8626875000000003
 27-11-19,14:39:55,1.8947800000000008
 27-11-19,14:40:01,1.8264175
 27-11-19,14:40:07,2.03224
 27-11-19,14:40:13,1.9547024999999996
 27-11-19,14:40:18,1.9810450000000013
 27-11-19,14:40:24,2.1819300000000004
 27-11-19,14:40:30,1.9648225000000001
 27-11-19,14:40:36,2.0432824999999997
 27-11-19,14:40:42,1.9803600000000003
 27-11-19,14:40:48,2.0837324999999995
 27-11-19,14:40:53,2.3225150000000006
 27-11-19,14:40:59,1.7577575000000007
 27-11-19,14:41:05,1.9939700000000005
 27-11-19,14:41:11,2.2647650000000006
 27-11-19,14:41:17,1.8846600000000002
 27-11-19,14:41:23,1.513989999999999
 27-11-19,14:41:29,1.6671775000000006
 27-11-19,14:41:34,2.006827500000001
 27-11-19,14:41:40,2.1473449999999996
 27-11-19,14:41:46,2.0032075000000003
 27-11-19,14:41:52,1.9011449999999999
 27-11-19,14:41:58,2.2555925
 27-11-19,14:42:04,1.9053875000000011
 27-11-19,14:42:09,1.8791725
 27-11-19,14:42:15,1.8907225000000005
 27-11-19,14:42:21,2.03973
 27-11-19,14:42:27,1.7161774999999997
 27-11-19,14:42:33,2.067565000000001
 27-11-19,14:42:39,1.9261124999999992
 27-11-19,14:42:44,2.0301750000000016
 27-11-19,14:42:50,2.0883625000000006
 27-11-19,14:42:56,1.7727300000000006
 27-11-19,14:43:02,2.1469150000000017
 27-11-19,14:43:08,1.9596950000000004
 27-11-19,14:43:13,1.8925950000000005
 27-11-19,14:43:19,2.3120175000000014
 27-11-19,14:43:25,1.7718625000000015
 27-11-19,14:43:31,1.8876650000000001
 27-11-19,14:43:37,1.9470224999999999
 27-11-19,14:43:43,2.0597625
 27-11-19,14:43:49,1.66362
 27-11-19,14:43:55,1.9906000000000001
 27-11-19,14:44:00,1.818432500000001
 27-11-19,14:44:06,1.9394675
 27-11-19,14:44:12,2.1408600000000013
 27-11-19,14:44:18,2.381814999999999
 27-11-19,14:44:24,1.9763624999999996
 27-11-19,14:44:30,2.023375
 27-11-19,14:44:36,2.06482
 27-11-19,14:44:41,1.9053224999999996
 27-11-19,14:44:47,2.124310000000001
 27-11-19,14:44:53,2.3520350000000017
 27-11-19,14:44:59,1.8438400000000008
 27-11-19,14:45:05,2.0984025
 27-11-19,14:45:11,2.0861099999999997
 27-11-19,14:45:17,2.2666400000000007
 27-11-19,14:45:22,2.2019075000000004
 27-11-19,14:45:28,1.890655
 27-11-19,14:45:34,1.9861400000000005
 27-11-19,14:45:40,2.07287
 27-11-19,14:45:46,2.110890000000001
 27-11-19,14:45:52,2.4053825000000004
 27-11-19,14:45:58,2.5305100000000005
 27-11-19,14:46:03,2.1279325000000004
 27-11-19,14:46:09,2.0821725000000004
 27-11-19,14:46:15,1.9757425000000008
 27-11-19,14:46:21,1.8581325000000009
 27-11-19,14:46:27,1.9699350000000009
 27-11-19,14:46:33,2.071875000000001
 27-11-19,14:46:38,2.0034625000000004
 27-11-19,14:46:44,1.7847825000000015
 27-11-19,14:46:50,1.8547649999999998
 27-11-19,14:46:56,2.0868525000000004
 27-11-19,14:47:02,1.857695
 27-11-19,14:47:08,1.8758575
 27-11-19,14:47:14,2.15702
 27-11-19,14:47:19,2.03648
 27-11-19,14:47:25,2.34448
 27-11-19,14:47:31,1.9998400000000005
 27-11-19,14:47:37,2.1037075
 27-11-19,14:47:43,2.0658874999999997
 27-11-19,14:47:48,2.1193175000000006
 27-11-19,14:47:54,2.1660074999999996
 27-11-19,14:48:00,2.0635725000000003
 27-11-19,14:48:06,2.1097975000000004
 27-11-19,14:48:12,2.0331725
 27-11-19,14:48:18,1.9646250000000007
 27-11-19,14:48:23,1.894155000000001
 27-11-19,14:48:29,1.9605700000000006
 27-11-19,14:48:35,1.894837500000001
 27-11-19,14:48:41,1.91188
 27-11-19,14:48:47,2.1347349999999996
 27-11-19,14:48:53,2.3537849999999993
 27-11-19,14:48:59,2.2027800000000006
 27-11-19,14:49:04,2.1911049999999994
 27-11-19,14:49:10,1.9659425
 27-11-19,14:49:16,2.0559575000000008
 27-11-19,14:49:22,2.127620000000001
 27-11-19,14:49:28,1.9283000000000003
 27-11-19,14:49:34,1.964437500000001
 27-11-19,14:49:39,1.9634424999999998
 27-11-19,14:49:46,1.9226175000000005
 27-11-19,14:49:51,1.925432500000001
 27-11-19,14:49:57,2.1065199999999997
 27-11-19,14:50:03,1.8179350000000012
 27-11-19,14:50:09,1.9822350000000002
 27-11-19,14:50:15,1.8130575
 27-11-19,14:50:21,1.8813574999999993
 27-11-19,14:50:27,2.1411625000000005
 27-11-19,14:50:32,2.0069549999999996
 27-11-19,14:50:38,2.0673225000000013
 27-11-19,14:50:44,1.7523249999999995
 27-11-19,14:50:50,2.1971675
 27-11-19,14:50:56,1.9889800000000004
 27-11-19,14:51:02,1.8203050000000005
 27-11-19,14:51:07,2.0026450000000007
 27-11-19,14:51:13,2.0470275000000004
 27-11-19,14:51:19,1.870370000000001
 27-11-19,14:51:25,1.941285000000001
 27-11-19,14:51:31,2.275567500000001
 27-11-19,14:51:37,1.854825
 27-11-19,14:51:43,2.2259425000000004
 27-11-19,14:51:48,2.165077500000001
 27-11-19,14:51:54,1.697945
 27-11-19,14:52:00,2.223877500000001
 27-11-19,14:52:06,2.0755000000000003
 27-11-19,14:52:12,2.202777500000001
 27-11-19,14:52:17,2.040292500000001
 27-11-19,14:52:23,2.1635149999999994
 27-11-19,14:52:29,1.7497075000000004
 27-11-19,14:52:35,2.1179450000000006
 27-11-19,14:52:41,1.9768025000000011
 27-11-19,14:52:47,2.170260000000001
 27-11-19,14:52:53,2.31471
 27-11-19,14:52:58,1.8240550000000004
 27-11-19,14:53:04,1.9729949999999996
 27-11-19,14:53:10,2.0770600000000012
 27-11-19,14:53:16,1.9812975000000002
 27-11-19,14:53:22,1.7068150000000009
 27-11-19,14:53:28,2.178812500000001
 27-11-19,14:53:34,2.0330500000000007
 27-11-19,14:53:40,1.989095
 27-11-19,14:53:45,2.1575850000000005
 27-11-19,14:53:51,1.9503949999999999
 27-11-19,14:53:57,1.8443399999999999
 27-11-19,14:54:03,1.8777325000000007
 27-11-19,14:54:09,2.3206375000000015
 27-11-19,14:54:15,2.0904425000000004
 27-11-19,14:54:21,2.154525
 27-11-19,14:54:26,2.195232500000001
 27-11-19,14:54:32,1.7470174999999997
 27-11-19,14:54:38,2.2785650000000017
 27-11-19,14:54:44,1.9543975000000002
 27-11-19,14:54:50,1.9851675000000006
 27-11-19,14:54:55,2.0394775000000007
 27-11-19,14:55:01,1.9211224999999996
 27-11-19,14:55:07,2.0226200000000003
 27-11-19,14:55:13,2.032425000000001
 27-11-19,14:55:19,1.9836700000000007
 27-11-19,14:55:25,1.908387500000001
 27-11-19,14:55:30,2.453605000000002
 27-11-19,14:55:36,1.9020750000000002
 27-11-19,14:55:42,1.7564449999999998
 27-11-19,14:55:48,2.0821775000000002
 27-11-19,14:55:54,1.878355
 27-11-19,14:56:00,2.1505925000000006
 27-11-19,14:56:05,2.08049
 27-11-19,14:56:11,1.964695
 27-11-19,14:56:17,2.0113824999999994
 27-11-19,14:56:23,2.1390374999999997
 27-11-19,14:56:29,1.9706875000000001
 27-11-19,14:56:35,2.0993425
 27-11-19,14:56:40,2.1110725000000015
 27-11-19,14:56:46,1.9342899999999998
 27-11-19,14:56:52,2.4717074999999995
 27-11-19,14:56:58,2.1619550000000003
 27-11-19,14:57:04,1.9718700000000002
 27-11-19,14:57:10,1.8593250000000003
 27-11-19,14:57:16,2.0219950000000004
 27-11-19,14:57:22,2.1269375000000004
 27-11-19,14:57:27,1.9912850000000009
 27-11-19,14:57:33,2.000962500000001
 27-11-19,14:57:39,2.2715749999999995
 27-11-19,14:57:45,2.2582750000000007
 27-11-19,14:57:51,2.042602500000001
 27-11-19,14:57:57,2.019002500000001
 27-11-19,14:58:03,2.094285
 27-11-19,14:58:08,2.1508450000000003
 27-11-19,14:58:14,2.185425
 27-11-19,14:58:20,2.1146350000000007
 27-11-19,14:58:26,1.8701875
 27-11-19,14:58:32,1.8564524999999996
 27-11-19,14:58:38,2.0567975000000005
 27-11-19,14:58:43,1.9422175000000006
 27-11-19,14:58:49,1.6855000000000004
 27-11-19,14:58:55,1.8856624999999994
 27-11-19,14:59:01,2.0671325
 27-11-19,14:59:07,2.050277500000001
 27-11-19,14:59:13,2.0918525000000003
 27-11-19,14:59:18,2.0823325000000006
 27-11-19,14:59:24,2.1030824999999993
 27-11-19,14:59:30,1.8488275
 27-11-19,14:59:36,2.1249425
 27-11-19,14:59:42,1.9151925000000005
 27-11-19,14:59:48,1.8215525000000008
 27-11-19,14:59:54,2.1807700000000008
 27-11-19,14:59:59,2.1796575000000007
 27-11-19,15:00:05,2.049595
 27-11-19,15:00:11,2.0364175000000007
 27-11-19,15:00:17,1.9824200000000003
 27-11-19,15:00:23,2.1062750000000006
 27-11-19,15:00:29,2.076990000000001
 27-11-19,15:00:34,1.9366625000000006
 27-11-19,15:00:40,2.2497875000000005
 27-11-19,15:00:46,1.8990900000000006
 27-11-19,15:00:52,2.19117
 27-11-19,15:00:58,1.9650075000000014
 27-11-19,15:01:04,2.0736850000000002
 27-11-19,15:01:09,1.998217500000001
 27-11-19,15:01:15,2.2879925000000005
 27-11-19,15:01:21,1.9832275000000001
 27-11-19,15:01:27,2.0235575
 27-11-19,15:01:33,1.8983925000000001
 27-11-19,15:01:39,1.8484574999999992
 27-11-19,15:01:45,1.9364174999999995
 27-11-19,15:01:50,2.065070000000001
 27-11-19,15:01:56,1.951515
 27-11-19,15:02:02,2.1169525000000005
 27-11-19,15:02:08,2.0541450000000006
 27-11-19,15:02:14,2.104742500000001
 27-11-19,15:02:20,1.8235249999999998
 27-11-19,15:02:25,1.7390924999999997
 27-11-19,15:02:31,2.203090000000001
 27-11-19,15:02:37,2.3079025000000004
 27-11-19,15:02:43,2.0281150000000006
 27-11-19,15:02:49,2.0076400000000008
 27-11-19,15:02:55,2.060325000000001
 27-11-19,15:03:00,1.9133849999999994
 27-11-19,15:03:07,2.0899425000000007
 27-11-19,15:03:12,1.8399700000000005
 27-11-19,15:03:18,1.8962125000000007
 27-11-19,15:03:24,2.0144425000000004
 27-11-19,15:03:30,1.9143474999999994
 27-11-19,15:03:36,2.224005
 27-11-19,15:03:42,2.056897500000001
 27-11-19,15:03:48,2.0742500000000006
 27-11-19,15:03:53,2.0288025000000007
 27-11-19,15:03:59,2.0643250000000006
 27-11-19,15:04:05,2.06307
 27-11-19,15:04:11,1.9407799999999997
 27-11-19,15:04:17,2.1761250000000003
 27-11-19,15:04:22,1.9697500000000006
 27-11-19,15:04:28,2.0876025000000005
 27-11-19,15:04:34,1.6567574999999994
 27-11-19,15:04:40,2.2361775
 27-11-19,15:04:46,2.0302450000000003
 27-11-19,15:04:52,1.935785000000001
 27-11-19,15:04:58,1.9155025000000014
 27-11-19,15:05:03,2.058145
 27-11-19,15:05:09,2.077370000000001
 27-11-19,15:05:15,2.1153524999999997
 27-11-19,15:05:21,2.1666675
 27-11-19,15:05:27,2.020035000000001
 27-11-19,15:05:33,2.0127625
 27-11-19,15:05:39,2.0294874999999997
 27-11-19,15:05:44,1.9106950000000014
 27-11-19,15:05:50,2.330625
 27-11-19,15:05:56,1.904950000000001
 27-11-19,15:06:02,2.0092050000000006
 27-11-19,15:06:08,1.9814225000000003
 27-11-19,15:06:13,2.0444750000000003
 27-11-19,15:06:19,2.021500000000001
 27-11-19,15:06:25,2.2091824999999994
 27-11-19,15:06:31,2.272945000000001
 27-11-19,15:06:37,2.0990325000000003
 27-11-19,15:06:43,2.000897500000001
 27-11-19,15:06:49,2.0951525
 27-11-19,15:06:55,1.8737400000000004
 27-11-19,15:07:00,2.3757625
 27-11-19,15:07:06,2.038850000000001
 27-11-19,15:07:12,2.0123800000000007
 27-11-19,15:07:18,1.8276675000000004
 27-11-19,15:07:24,1.8797325000000005
 27-11-19,15:07:29,2.0241825
 27-11-19,15:07:35,2.0289275
 27-11-19,15:07:41,2.037735
 27-11-19,15:07:47,2.07088
 27-11-19,15:07:53,2.0560250000000004
 27-11-19,15:07:59,1.9992725000000002
 27-11-19,15:08:05,2.1211250000000006
 27-11-19,15:08:11,1.9959699999999987
 27-11-19,15:08:17,2.263895
 27-11-19,15:08:22,2.12157
 27-11-19,15:08:28,2.007577500000002
 27-11-19,15:08:34,2.1693875
 27-11-19,15:08:40,1.9833600000000005
 27-11-19,15:08:46,2.11358
 27-11-19,15:08:51,1.9273975000000005
 27-11-19,15:08:57,1.8123125000000004
 27-11-19,15:09:03,2.2150825000000007
 27-11-19,15:09:09,2.0165000000000006
 27-11-19,15:09:15,2.1955425000000006
 27-11-19,15:09:21,1.9574450000000012
 27-11-19,15:09:27,2.1421675000000007
 27-11-19,15:09:32,1.9879200000000006
 27-11-19,15:09:38,1.8620075000000007
 27-11-19,15:09:44,2.115827500000001
 27-11-19,15:09:50,1.9694325000000008
 27-11-19,15:09:56,1.8352825000000006
 27-11-19,15:10:02,2.1801850000000007
 27-11-19,15:10:07,1.9580100000000005
 27-11-19,15:10:13,1.9831724999999998
 27-11-19,15:10:19,2.0838600000000014
 27-11-19,15:10:25,2.2382375
 27-11-19,15:10:31,2.094195000000001
 27-11-19,15:10:36,2.0731899999999994
 27-11-19,15:10:42,2.1755675000000005
 27-11-19,15:10:48,1.8859100000000013
 27-11-19,15:10:54,2.0678199999999993
 27-11-19,15:11:00,2.097035
 27-11-19,15:11:06,2.1163499999999997
 27-11-19,15:11:12,1.8811675000000012
 27-11-19,15:11:18,1.9618200000000001
 27-11-19,15:11:23,2.057265000000002
 27-11-19,15:11:29,1.9623200000000005
 27-11-19,15:11:35,2.1649525
 27-11-19,15:11:41,1.9100125000000012
 27-11-19,15:11:47,1.9540175000000002
 27-11-19,15:11:53,2.0597650000000005
 27-11-19,15:11:59,1.981295
 27-11-19,15:12:04,2.1904250000000003
 27-11-19,15:12:10,1.9226225000000008
 27-11-19,15:12:16,1.894712500000001
 27-11-19,15:12:22,1.8352300000000008
 27-11-19,15:12:28,2.1102675
 27-11-19,15:12:33,2.026310000000001
 27-11-19,15:12:39,2.2832475000000003
 27-11-19,15:12:45,2.450295000000001
 27-11-19,15:12:51,1.8658125
 27-11-19,15:12:57,1.8182450000000006
 27-11-19,15:13:03,2.2628950000000003
 27-11-19,15:13:08,2.032305
 27-11-19,15:13:14,2.2026550000000014
 27-11-19,15:13:20,2.0643225000000007
 27-11-19,15:13:26,2.057397500000001
 27-11-19,15:13:32,2.1555899999999997
 27-11-19,15:13:37,1.9763075000000003
 27-11-19,15:13:43,1.6834725
 27-11-19,15:13:49,1.9766699999999995
 27-11-19,15:13:55,2.4527300000000003
 27-11-19,15:14:01,2.074125
 27-11-19,15:14:07,2.2050849999999995
 27-11-19,15:14:12,1.7867199999999999
 27-11-19,15:14:18,2.0751900000000005
 27-11-19,15:14:24,1.8890350000000005
 27-11-19,15:14:30,1.971185
 27-11-19,15:14:36,2.07506
 27-11-19,15:14:42,2.1830600000000007
 27-11-19,15:14:48,1.9003325000000002
 27-11-19,15:14:54,1.9058275000000007
 27-11-19,15:14:59,2.0770575000000004
 27-11-19,15:15:05,2.0447825
 27-11-19,15:15:11,1.9833599999999998
 27-11-19,15:15:17,1.9979625000000012
 27-11-19,15:15:23,1.9201225000000002
 27-11-19,15:15:29,1.977987500000001
 27-11-19,15:15:34,2.1231925000000014
 27-11-19,15:15:40,1.859575
 27-11-19,15:15:46,2.0650050000000006
 27-11-19,15:15:52,1.7814725000000013
 27-11-19,15:15:58,2.2526625000000005
 27-11-19,15:16:03,1.9559549999999997
 27-11-19,15:16:09,2.1444100000000006
 27-11-19,15:16:15,2.2085900000000005
 27-11-19,15:16:21,2.0763075
 27-11-19,15:16:27,1.7988875
 27-11-19,15:16:33,2.164014999999999
 27-11-19,15:16:38,2.050775000000001
 27-11-19,15:16:44,1.9621325000000007
 27-11-19,15:16:50,2.1856149999999994
 27-11-19,15:16:56,2.0431649999999997
 27-11-19,15:17:02,1.9129425000000007
 27-11-19,15:17:08,2.321885000000001
 27-11-19,15:17:14,1.9535875000000005
 27-11-19,15:17:19,2.0691924999999993
 27-11-19,15:17:25,1.9594500000000004
 27-11-19,15:17:31,2.0215650000000007
 27-11-19,15:17:37,2.2660825000000004
 27-11-19,15:17:43,2.036099999999999
 27-11-19,15:17:49,1.9520824999999997
 27-11-19,15:17:54,1.9186250000000002
 27-11-19,15:18:00,2.2632075000000005
 27-11-19,15:18:06,1.8761750000000001
 27-11-19,15:18:12,2.112262500000001
 27-11-19,15:18:18,2.008455
 27-11-19,15:18:23,2.145097499999999
 27-11-19,15:18:29,1.825797500000001
 27-11-19,15:18:35,1.9809225000000006
 27-11-19,15:18:41,2.1557700000000004
 27-11-19,15:18:47,2.1225025000000004
 27-11-19,15:18:53,2.48098
 27-11-19,15:18:58,1.990162500000001
 27-11-19,15:19:04,2.1177625000000004
 27-11-19,15:19:10,1.8894700000000004
 27-11-19,15:19:16,1.9615075000000008
 27-11-19,15:19:22,1.981545000000002
 27-11-19,15:19:28,2.200217500000001
 27-11-19,15:19:34,1.9547700000000003
 27-11-19,15:19:39,1.911697500000001
 27-11-19,15:19:45,2.4964250000000003
 27-11-19,15:19:51,1.8864100000000008
 27-11-19,15:19:57,2.035232500000001
 27-11-19,15:20:03,2.1392925000000003
 27-11-19,15:20:09,2.1454725000000003
 27-11-19,15:20:15,1.9879825000000004
 27-11-19,15:20:21,2.037980000000001
 27-11-19,15:20:26,2.0017074999999998
 27-11-19,15:20:32,1.9833599999999996
 27-11-19,15:20:38,2.2225725000000005
 27-11-19,15:20:44,2.1607675
 27-11-19,15:20:50,2.0548950000000006
 27-11-19,15:20:55,2.0648225000000004
 27-11-19,15:21:01,2.0281250000000006
 27-11-19,15:21:07,1.8222425000000004
 27-11-19,15:21:13,1.790337500000001
 27-11-19,15:21:19,2.2298725000000017
 27-11-19,15:21:25,1.9627600000000007
 27-11-19,15:21:30,2.1891100000000003
 27-11-19,15:21:36,2.3130224999999998
 27-11-19,15:21:42,1.654130000000001
 27-11-19,15:21:48,2.0406675
 27-11-19,15:21:54,2.2285025000000016
 27-11-19,15:22:00,1.9150625000000001
 27-11-19,15:22:06,1.8523900000000009
 27-11-19,15:22:11,1.8207375000000003
 27-11-19,15:22:17,1.98823
 27-11-19,15:22:23,2.1329925
 27-11-19,15:22:29,2.0531475
 27-11-19,15:22:35,1.9593224999999996
 27-11-19,15:22:41,1.9077650000000015
 27-11-19,15:22:46,2.2089625000000006
 27-11-19,15:22:52,2.221635
 27-11-19,15:22:58,1.8439050000000006
 27-11-19,15:23:04,2.0067650000000006
 27-11-19,15:23:10,1.8954649999999997
 27-11-19,15:23:15,1.890155
 27-11-19,15:23:21,1.896967500000001
 27-11-19,15:23:27,2.065575
 27-11-19,15:23:33,2.1050874999999993
 27-11-19,15:23:39,2.3270650000000015
 27-11-19,15:23:44,2.191300000000001
 27-11-19,15:23:50,2.2204524999999995
 27-11-19,15:23:56,2.0111349999999995
 27-11-19,15:24:02,1.8779549999999996
 27-11-19,15:24:08,2.0975350000000006
 27-11-19,15:24:14,1.9650025000000015
 27-11-19,15:24:19,2.0440324999999997
 27-11-19,15:24:25,1.8903424999999994
 27-11-19,15:24:31,2.0586450000000003
 27-11-19,15:24:37,2.0392325
 27-11-19,15:24:43,2.0173149999999995
 27-11-19,15:24:49,2.1274999999999995
 27-11-19,15:24:54,2.0073274999999997
 27-11-19,15:25:00,2.126627500000001
 27-11-19,15:25:06,2.257842500000001
 27-11-19,15:25:12,2.17331
 27-11-19,15:25:18,2.031795
 27-11-19,15:25:24,2.2664549999999997
 27-11-19,15:25:29,1.9850400000000006
 27-11-19,15:25:35,2.1257425000000008
 27-11-19,15:25:41,1.9726225000000013
 27-11-19,15:25:47,2.0501500000000012
 27-11-19,15:25:53,2.0746850000000006
 27-11-19,15:25:58,2.05958
 27-11-19,15:26:04,1.8710525000000016
 27-11-19,15:26:10,2.0369125
 27-11-19,15:26:16,1.8532300000000004
 27-11-19,15:26:22,1.9537675
 27-11-19,15:26:28,2.1562124999999996
 27-11-19,15:26:33,2.025997500000001
 27-11-19,15:26:39,2.182862500000001
 27-11-19,15:26:45,1.9342899999999998
 27-11-19,15:26:51,1.9705625000000013
 27-11-19,15:26:57,1.8686800000000006
 27-11-19,15:27:03,1.7423350000000004
 27-11-19,15:27:08,2.1156350000000006
 27-11-19,15:27:14,1.9867274999999998
 27-11-19,15:27:20,2.1605825000000003
 27-11-19,15:27:26,1.9479600000000006
 27-11-19,15:27:32,2.2547125000000006
 27-11-19,15:27:38,1.965817499999999
 27-11-19,15:27:43,2.4318125
 27-11-19,15:27:49,2.2037225000000005
 27-11-19,15:27:55,2.207402500000001
 27-11-19,15:28:01,1.8215550000000016
 27-11-19,15:28:07,2.3794375
 27-11-19,15:28:12,1.869435000000001
 27-11-19,15:28:18,2.191947499999999
 27-11-19,15:28:24,2.070315000000001
 27-11-19,15:28:30,2.06014
 27-11-19,15:28:36,2.02762
 27-11-19,15:28:42,2.072872500000001
 27-11-19,15:28:48,1.8371625
 27-11-19,15:28:53,2.4830050000000004
 27-11-19,15:28:59,2.137795000000001
 27-11-19,15:29:05,1.9882850000000012
 27-11-19,15:29:11,1.9822924999999998
 27-11-19,15:29:17,2.042787500000001
 27-11-19,15:29:23,2.0234900000000002
 27-11-19,15:29:29,2.098780000000001
 27-11-19,15:29:34,2.0510900000000003
 27-11-19,15:29:40,1.9477174999999998
 27-11-19,15:29:46,2.127247500000001
 27-11-19,15:29:52,2.0168825
 27-11-19,15:29:58,2.1602075000000003
 27-11-19,15:30:04,2.0198750000000016
 27-11-19,15:30:09,2.061885000000001
 27-11-19,15:30:15,2.2245675000000005
 27-11-19,15:30:21,2.0747475000000004
 27-11-19,15:30:27,2.1592724999999997
 27-11-19,15:30:33,2.004517500000001
 27-11-19,15:30:39,1.9569550000000002
 27-11-19,15:30:44,2.192735
 27-11-19,15:30:50,1.646700000000001
 27-11-19,15:30:56,2.2791949999999996
 27-11-19,15:31:02,2.0162550000000006
 27-11-19,15:31:08,1.7998300000000005
 27-11-19,15:31:14,1.944092500000001
 27-11-19,15:31:20,2.135120000000001
 27-11-19,15:31:25,2.1956025000000006
 27-11-19,15:31:31,2.1072724999999997
 27-11-19,15:31:37,2.0617625000000004
 27-11-19,15:31:43,2.3047175000000006
 27-11-19,15:31:49,1.9454624999999997
 27-11-19,15:31:55,2.3838799999999996
 27-11-19,15:32:00,2.074185
 27-11-19,15:32:06,2.0804275000000017
 27-11-19,15:32:12,2.052525
 27-11-19,15:32:18,2.0897300000000008
 27-11-19,15:32:24,2.0293625000000004
 27-11-19,15:32:30,2.0116400000000003
 27-11-19,15:32:35,1.9636350000000007
 27-11-19,15:32:41,2.0764300000000007
 27-11-19,15:32:47,2.1578325000000005
 27-11-19,15:32:53,2.113452500000001
 27-11-19,15:32:59,1.753755000000001
 27-11-19,15:33:05,2.1824975000000006
 27-11-19,15:33:11,2.1547099999999992
 27-11-19,15:33:16,2.1331750000000005
 27-11-19,15:33:22,2.025425000000002
 27-11-19,15:33:28,2.1229400000000007
 27-11-19,15:33:34,2.1691325000000004
 27-11-19,15:33:40,2.2175700000000003
 27-11-19,15:33:46,2.05683
 27-11-19,15:33:52,2.0474025
 27-11-19,15:33:57,1.9053875
 27-11-19,15:34:03,1.8778575000000008
 27-11-19,15:34:09,2.1465975000000013
 27-11-19,15:34:15,2.1241900000000014
 27-11-19,15:34:21,2.075745
 27-11-19,15:34:26,1.908075000000001
 27-11-19,15:34:32,1.9002750000000002
 27-11-19,15:34:38,2.1925125000000003
 27-11-19,15:34:44,2.0229399999999993
 27-11-19,15:34:50,2.2095850000000015
 27-11-19,15:34:56,2.1044625000000003
 27-11-19,15:35:02,1.925735
 27-11-19,15:35:08,2.265955
 27-11-19,15:35:13,2.1369225
 27-11-19,15:35:19,2.1780874999999993
 27-11-19,15:35:25,1.9447124999999983
 27-11-19,15:35:31,1.9280175000000008
 27-11-19,15:35:37,2.09516
 27-11-19,15:35:43,1.9892875000000003
 27-11-19,15:35:49,2.1642350000000024
 27-11-19,15:35:54,2.109835
 27-11-19,15:36:00,1.9312875000000014
